219	264	95	133
213	258	108	160
213	256	111	184
215	270	118	193
216	267	112	175
212	266	120	193
212	265	123	202
215	266	117	216
214	268	119	223
218	266	116	214
214	269	121	223
215	268	121	222
215	269	120	220
214	269	122	223
214	269	122	223
215	270	122	222
215	269	122	223
214	269	122	222
215	269	122	222
215	269	122	223
214	270	122	222
214	269	122	222
214	270	122	223
214	270	122	222
214	270	122	222
214	270	123	222
214	270	123	222
215	270	122	222
214	270	122	222
215	269	122	222
214	269	122	222
214	269	122	222
215	270	123	222
214	270	123	222
215	269	123	222
214	270	124	221
214	270	123	221
214	270	123	222
214	270	123	222
215	270	122	221
214	270	124	222
214	270	124	222
214	270	124	222
214	270	124	221
214	270	124	221
214	270	124	221
215	270	124	221
214	270	124	221
214	270	124	221
215	270	124	221
214	270	125	221
214	270	124	221
214	270	123	222
214	270	123	221
215	270	125	221
214	270	125	220
214	270	126	221
214	270	124	221
214	270	124	221
215	270	123	222
215	270	124	222
214	270	123	221
214	270	123	221
214	270	123	221
