206	166	97	114
205	165	99	114
204	165	100	114
204	165	100	114
204	164	100	114
204	164	100	114
204	165	100	114
204	165	100	114
204	165	100	114
204	165	100	113
203	164	101	114
204	165	100	114
203	165	100	113
204	165	100	113
204	165	100	114
203	165	101	114
203	165	101	114
203	164	101	114
204	165	100	114
204	165	100	114
203	164	101	114
204	164	100	114
204	164	100	114
204	165	100	113
204	165	101	114
203	165	101	113
204	166	101	113
204	166	101	113
204	166	101	113
203	166	102	113
203	165	102	114
203	165	101	114
203	165	101	113
