178	171	66	139
179	169	66	141
179	170	66	140
178	170	67	139
179	170	66	140
178	170	67	139
178	170	67	139
178	170	68	139
178	170	66	140
179	170	67	139
179	170	67	140
179	169	67	140
178	170	66	140
179	170	67	139
179	170	67	140
179	169	67	140
178	170	68	140
178	170	68	140
178	170	68	139
179	169	67	140
178	170	68	139
179	170	67	140
179	170	66	140
179	170	67	139
178	171	67	139
179	170	67	139
179	170	67	139
179	170	67	140
178	170	67	140
179	170	67	139
178	171	68	139
179	170	67	139
179	170	67	139
179	170	67	140
179	170	67	140
179	171	68	139
179	170	67	139
179	170	68	139
179	170	68	139
179	170	67	139
179	170	68	139
178	171	68	139
178	171	68	139
178	170	68	139
178	170	68	139
178	171	69	138
179	170	68	139
179	170	68	139
179	171	68	138
179	171	68	138
179	171	68	139
179	170	68	139
179	171	68	139
178	171	68	139
178	170	68	139
