369	294	30	27
369	294	29	27
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
476	303	13	13
369	294	29	26
469	303	23	19
465	302	47	47
465	302	47	47
465	302	47	48
465	301	47	49
466	302	47	48
465	301	49	50
465	301	49	50
465	301	48	50
465	301	48	50
464	301	49	50
465	301	49	50
466	301	48	50
465	300	49	50
465	300	49	50
465	300	48	50
465	300	48	51
465	301	49	50
465	301	49	50
465	300	49	50
465	300	48	51
465	300	49	51
465	301	49	51
464	301	49	51
465	300	49	51
465	301	49	51
465	301	49	51
465	301	49	50
465	301	49	50
464	301	49	51
465	301	49	50
465	301	49	51
465	301	49	51
465	301	49	51
465	301	49	50
465	301	49	50
465	301	48	50
465	300	49	50
465	300	48	51
465	301	49	50
465	300	49	50
465	301	49	50
465	300	48	51
465	301	49	50
465	300	48	50
465	300	49	50
465	300	48	51
465	300	48	50
465	300	48	51
465	300	48	51
465	300	49	51
465	301	49	50
465	301	49	51
465	301	49	51
465	301	49	51
465	301	48	50
465	301	48	51
465	300	48	51
465	300	48	51
465	300	48	51
465	301	49	50
465	300	49	51
465	301	48	50
465	300	48	51
465	300	49	51
465	301	49	51
465	301	49	51
464	301	49	51
465	301	49	51
465	301	49	51
465	300	49	51
465	300	48	51
465	300	49	51
465	301	49	51
465	301	49	51
465	301	49	50
465	301	49	51
465	301	48	51
464	300	48	51
465	301	49	51
465	301	48	51
465	301	48	51
465	301	49	51
465	301	48	51
465	301	48	51
465	301	49	51
465	301	48	51
465	301	48	51
465	301	49	51
465	301	48	51
465	300	48	51
465	301	48	51
465	301	48	51
465	301	48	51
465	301	48	51
465	300	48	51
465	301	48	51
465	300	48	51
465	300	48	51
465	300	48	51
465	300	48	51
465	300	48	50
465	300	48	51
465	300	48	51
465	300	48	51
