360	253	24	14
296	221	18	18
296	221	19	18
297	221	18	17
297	222	17	16
296	222	19	18
296	221	20	18
296	221	19	18
296	221	19	18
296	221	19	18
295	221	20	19
296	221	20	19
295	221	20	19
296	221	20	19
296	221	20	19
296	221	20	19
296	221	20	19
296	221	20	19
296	221	20	19
296	221	20	19
296	221	20	19
295	221	21	19
296	221	20	19
296	221	20	19
296	221	20	19
296	221	20	19
295	221	20	19
296	221	20	19
296	221	20	19
295	221	21	19
295	221	21	19
295	221	21	19
295	221	21	19
295	221	21	19
296	221	20	19
295	221	21	19
295	221	21	19
296	221	20	19
295	221	21	19
295	221	21	19
295	221	21	19
296	221	20	19
295	221	21	19
295	221	21	19
296	221	20	19
295	221	21	19
295	221	21	19
295	221	21	19
295	221	21	19
295	221	21	19
295	221	22	19
