192	187	73	116
191	184	80	117
191	184	80	117
191	184	80	117
191	183	80	117
191	183	80	118
191	183	81	118
191	183	80	118
191	183	80	118
191	183	80	118
191	183	81	118
191	184	81	118
191	183	81	119
191	183	80	118
191	183	81	118
191	182	81	118
191	183	81	118
191	182	81	118
191	183	81	118
191	183	81	118
191	182	81	118
192	183	81	119
191	183	81	119
191	183	81	118
191	182	81	119
191	183	81	119
191	183	81	118
191	183	81	118
191	183	81	118
191	183	81	118
191	183	81	118
191	183	81	118
191	183	81	118
191	183	81	118
191	183	81	119
191	182	81	119
191	183	81	119
191	183	81	119
191	183	81	119
191	183	81	119
191	183	81	118
