321	225	47	85
317	224	50	86
318	224	50	86
318	225	50	85
318	224	50	86
317	224	52	84
317	226	53	83
317	225	52	84
318	224	51	85
317	225	51	85
316	225	52	85
316	225	51	84
316	225	52	85
317	225	51	85
316	225	51	84
317	226	51	84
316	226	52	84
316	226	51	84
316	225	52	84
316	225	51	85
316	225	52	85
315	225	53	84
315	226	53	83
316	226	52	83
316	226	53	83
316	226	53	83
315	226	52	83
316	226	52	83
316	226	53	81
315	227	53	81
315	227	53	82
316	226	53	83
315	227	53	82
315	226	53	82
315	226	53	82
315	226	53	82
314	226	54	82
315	226	53	83
315	226	54	82
315	225	53	83
314	226	54	83
315	225	54	83
315	225	53	83
315	226	53	82
314	226	54	82
314	226	54	82
315	226	53	82
314	226	54	83
314	226	54	82
315	226	53	82
