178	172	69	136
178	171	69	138
179	170	68	139
178	171	69	139
178	170	69	139
178	170	70	138
178	171	70	138
178	171	70	138
178	170	69	139
178	170	70	138
178	170	69	139
178	170	69	139
178	170	69	139
178	170	68	139
178	170	69	139
179	170	69	139
178	171	70	138
178	171	69	138
178	170	69	138
178	170	70	138
178	171	69	138
178	171	70	138
178	171	69	138
178	170	69	138
178	171	70	138
178	171	70	137
178	171	70	137
178	171	70	138
178	171	70	138
178	171	71	138
178	171	71	138
178	171	71	137
178	171	70	138
178	171	70	138
178	170	70	138
178	171	70	137
178	171	70	138
178	171	69	137
178	171	70	137
178	171	70	138
178	171	70	137
178	171	70	138
178	171	70	138
178	171	71	138
178	171	70	138
178	171	70	138
178	171	70	138
178	171	70	138
178	171	70	137
178	171	71	138
178	171	71	138
