420	199	45	121
419	201	46	112
420	202	44	115
420	203	45	110
420	203	44	111
419	204	45	108
418	202	46	110
419	201	46	111
418	201	46	112
418	199	46	113
418	200	46	112
418	201	46	111
418	201	47	112
418	200	47	111
418	201	47	112
418	202	46	109
418	202	46	109
419	202	46	109
417	201	47	108
419	202	46	109
418	202	47	108
418	201	46	109
418	201	46	109
418	201	46	108
418	202	46	108
418	201	46	108
418	201	46	108
418	201	46	108
418	201	46	108
418	201	46	108
419	201	45	108
419	201	46	109
419	201	46	108
418	202	46	108
418	202	46	108
419	201	46	108
418	202	46	108
418	202	46	108
418	201	46	108
418	202	46	108
418	201	46	107
