-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
371	34	21	60
356	-4	39	43
347	-5	52	54
344	-5	54	53
346	-2	54	58
345	0	53	57
346	0	53	57
346	1	52	56
346	3	53	55
344	2	53	59
344	4	54	55
344	0	54	57
346	-2	54	57
345	-3	54	57
345	-3	57	48
339	-1	63	36
337	-6	55	52
334	-9	60	64
333	-11	61	82
332	-11	61	85
329	-11	63	86
328	-11	66	87
326	-10	68	81
325	-10	69	81
324	-10	70	79
323	-10	71	77
323	-10	72	78
323	-10	72	78
323	-10	73	77
322	-10	74	77
322	-10	73	78
322	-10	73	78
323	-11	72	79
324	-10	71	79
323	-10	70	79
323	-10	71	78
323	-10	71	78
324	-11	71	79
324	-11	71	78
323	-11	72	77
323	-11	72	77
323	-11	71	76
323	-11	71	78
324	-11	70	79
323	-11	70	79
324	-11	70	78
324	-11	70	73
326	-11	69	73
325	-8	75	63
328	-6	72	51
330	-4	72	46
331	-3	69	53
329	-2	71	54
329	-1	70	55
329	-1	70	55
343	-2	58	53
381	6	62	48
393	13	69	47
401	25	115	31
