177	179	92	127
175	168	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
175	168	97	134
175	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
