169	176	28	40
167	174	35	41
136	175	67	44
140	174	66	41
137	174	65	43
138	174	62	44
158	172	43	46
156	172	44	45
138	173	63	43
138	173	63	44
138	174	63	42
137	173	63	42
137	173	61	44
161	172	38	45
138	173	64	42
136	173	62	44
137	173	62	43
137	173	63	43
137	172	63	43
138	172	63	42
136	174	63	43
137	173	62	42
137	173	62	42
136	174	63	42
149	169	54	46
144	171	59	44
139	170	63	43
140	171	63	43
138	173	63	42
147	169	57	46
149	170	54	46
156	170	45	46
146	170	58	45
137	173	61	44
138	174	60	45
138	173	60	45
137	173	62	44
138	173	60	45
141	170	63	43
146	169	58	46
146	170	58	46
