247	266	76	125
246	262	76	125
246	264	76	125
246	264	76	124
246	263	76	125
246	262	76	125
245	262	76	125
245	262	77	125
245	262	76	125
246	262	76	125
245	262	76	125
245	261	77	126
245	261	77	126
245	261	76	126
245	261	77	126
245	261	76	126
245	261	77	126
245	260	77	126
245	259	77	127
245	259	77	127
245	260	77	126
245	260	77	125
246	260	77	126
245	260	78	125
245	260	77	126
245	260	77	127
245	260	77	127
245	260	77	126
245	260	77	126
245	261	76	126
245	260	77	126
245	261	77	125
245	261	77	125
245	261	77	126
