407	204	33	54
408	202	30	55
407	204	32	53
407	202	33	54
406	184	50	72
405	181	51	74
406	181	50	75
407	185	48	71
405	191	47	65
406	171	53	86
408	170	51	86
99	166	436	167
408	169	52	86
408	171	51	84
407	170	53	86
408	169	52	87
407	169	53	87
408	168	53	87
407	169	53	87
408	169	52	87
407	169	53	87
407	169	53	87
407	168	53	87
408	168	52	87
407	168	53	87
408	168	53	88
408	168	52	87
408	168	52	87
408	167	53	88
409	167	51	87
409	167	51	86
409	168	51	86
409	166	52	87
408	169	55	82
424	127	22	74
423	170	36	57
417	171	44	62
418	171	43	61
418	171	43	61
415	171	46	65
416	171	46	64
