348	36	79	85
347	37	80	86
347	37	80	86
345	38	84	87
342	38	86	89
343	39	85	89
343	38	86	91
343	40	84	89
343	42	84	87
342	44	83	86
341	46	85	87
340	46	85	87
340	46	85	87
341	46	85	88
342	46	84	88
341	49	85	89
346	45	80	90
349	45	76	93
353	49	76	97
335	60	143	125
355	71	85	103
341	76	139	115
343	80	139	112
349	79	111	114
350	81	91	102
347	82	97	104
347	82	97	98
343	85	129	107
350	85	95	98
350	84	94	97
350	82	93	97
350	79	92	97
352	77	94	99
349	36	83	109
330	-16	107	157
286	-12	110	135
242	2	150	146
277	-10	135	152
319	21	104	121
360	101	91	78
360	154	96	55
352	146	118	79
348	150	118	73
