481	301	93	50
482	300	93	51
482	300	92	52
481	301	93	52
481	301	93	52
481	300	93	52
481	301	93	52
481	300	92	52
481	300	93	52
482	300	93	52
481	300	93	52
481	300	93	52
481	300	93	52
481	300	93	52
481	300	93	52
480	300	93	53
481	300	93	53
481	301	93	52
481	300	93	53
481	300	93	52
481	301	93	53
481	300	94	53
481	300	93	52
480	300	93	53
480	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	52
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	92	53
481	300	93	53
481	300	93	52
481	301	92	53
481	301	92	53
481	301	93	53
481	301	93	53
481	300	92	53
481	301	92	53
481	300	93	53
481	300	92	53
481	301	93	53
481	300	93	53
481	300	93	53
481	301	92	53
481	300	92	53
481	301	92	53
481	300	92	52
481	300	93	53
481	300	92	53
481	301	92	53
481	300	92	53
481	301	92	53
481	301	92	53
481	300	92	53
480	300	93	53
481	300	92	53
481	301	92	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	54
480	300	94	53
481	300	94	53
481	300	93	53
481	300	93	53
481	300	94	53
481	300	94	53
481	300	93	53
481	301	93	53
481	301	93	53
481	301	93	53
481	301	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	53
481	301	93	53
481	301	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	53
481	301	94	53
481	300	94	53
481	301	94	53
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	53
481	301	93	53
481	301	93	53
482	301	93	53
481	301	93	53
481	301	93	53
