130	247	30	55
131	241	28	52
130	242	28	51
130	241	28	52
130	242	28	52
130	242	28	53
129	242	29	53
129	242	29	53
129	242	29	53
129	242	29	53
129	242	29	53
130	242	29	53
130	241	29	53
130	241	29	53
129	242	29	53
229	273	75	26
129	242	29	54
130	241	29	53
130	241	29	54
129	241	29	54
129	242	29	53
129	241	29	54
129	242	29	54
129	242	29	53
130	241	29	54
130	242	29	54
129	241	29	54
129	242	29	54
129	242	29	54
129	242	29	54
130	242	29	54
129	242	29	54
129	241	29	54
129	241	29	54
129	241	29	54
129	241	29	54
129	241	29	54
129	242	29	54
129	242	29	54
129	242	29	54
129	241	29	54
129	241	29	54
129	241	29	54
129	241	30	55
128	241	29	54
129	241	29	54
129	241	29	54
129	241	29	54
129	241	29	54
129	241	29	54
