339	94	37	9
339	94	37	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
338	74	14	12
334	68	40	9
343	81	19	20
342	90	17	20
339	86	20	24
340	93	14	18
334	68	40	9
338	87	17	29
334	68	40	9
334	68	40	9
333	61	23	6
264	21	150	54
290	33	28	10
295	35	55	22
300	30	65	46
306	35	78	49
308	34	66	50
302	29	81	57
293	13	107	63
318	27	115	63
330	47	103	52
334	55	99	47
