437	170	79	75
435	170	81	77
435	169	81	76
436	169	81	77
435	169	82	79
435	170	82	78
434	170	82	78
435	169	81	78
435	169	81	78
434	169	82	78
434	169	82	78
435	170	81	78
435	169	82	78
434	168	82	79
435	168	82	78
435	169	81	78
435	170	81	77
435	169	81	77
435	169	82	78
436	169	81	78
435	170	82	77
435	170	81	78
435	169	81	77
435	169	81	78
435	169	81	78
435	170	81	78
435	169	81	78
434	169	81	77
435	169	81	77
434	170	82	77
434	170	81	77
435	169	82	78
434	169	82	78
434	170	82	78
434	170	83	78
434	170	83	77
434	169	83	78
435	170	82	77
434	170	83	77
435	169	81	77
435	169	82	78
435	169	82	77
435	169	81	77
436	171	80	75
435	169	79	80
435	171	78	79
