132	206	22	6
139	201	21	13
406	204	33	50
406	205	33	50
406	203	34	52
412	191	38	57
410	187	42	63
409	184	46	69
407	185	47	71
406	189	45	68
408	176	50	75
407	172	54	82
287	205	60	90
406	169	57	85
407	173	54	81
406	172	55	83
406	171	55	83
406	170	55	83
406	170	55	83
406	171	55	83
406	171	55	83
406	171	56	84
406	171	55	83
406	170	55	83
407	170	55	83
406	170	56	84
406	171	55	83
407	170	55	83
407	170	55	82
407	169	55	83
407	170	54	82
408	170	54	81
408	170	54	81
408	169	55	82
408	169	55	82
409	125	52	78
417	162	49	74
415	166	47	70
417	168	44	67
418	170	42	64
416	170	44	67
