191	194	60	113
190	194	61	112
190	194	61	112
190	195	60	111
190	194	59	112
190	195	60	112
190	194	58	113
191	195	57	113
190	194	59	113
190	195	59	112
190	194	59	113
190	194	58	113
190	195	59	113
190	195	59	113
190	195	59	113
190	195	59	112
190	195	59	112
190	194	60	113
190	194	59	112
190	194	60	112
190	195	59	113
190	195	59	113
190	194	59	113
190	194	59	113
190	195	59	113
190	195	60	112
190	195	60	112
190	195	60	112
190	195	59	112
190	194	59	113
190	195	60	113
190	194	60	112
190	194	60	113
190	195	59	113
190	195	60	112
190	195	60	112
190	194	60	112
190	194	60	112
190	194	60	113
190	194	60	113
190	194	60	113
190	195	60	112
