203	166	100	114
202	165	101	114
203	164	101	115
203	164	101	115
203	164	101	115
202	164	102	114
202	164	102	115
203	165	101	115
203	165	102	114
203	165	103	114
202	164	104	114
202	165	103	114
203	164	103	114
202	165	102	114
202	165	105	114
202	165	103	114
202	165	102	114
203	165	102	113
203	165	102	114
203	165	101	114
202	165	102	114
202	165	102	114
202	165	102	114
202	164	102	114
202	165	102	113
202	165	102	113
202	165	102	113
202	166	103	113
202	165	103	114
202	165	104	114
202	165	104	114
202	165	103	114
202	164	103	114
202	165	103	114
202	165	103	114
202	165	103	114
202	165	103	114
202	165	103	113
202	165	103	113
202	165	103	114
