336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	95	34	17
336	96	31	19
336	92	37	20
334	96	39	19
332	94	37	21
342	75	34	17
342	75	33	16
348	96	23	23
341	97	31	19
375	74	32	16
345	86	30	26
344	87	32	23
349	85	26	16
340	61	47	23
340	76	44	22
379	59	42	21
391	56	46	23
386	62	44	22
390	60	45	22
390	60	45	22
392	57	49	24
390	58	47	23
389	59	45	22
389	58	47	23
389	60	45	22
389	60	46	23
390	62	43	21
391	63	44	22
390	64	44	22
389	62	46	23
389	62	44	22
389	61	45	22
388	60	46	23
389	60	47	23
388	59	48	24
388	60	46	23
388	59	48	24
388	59	47	23
387	59	48	24
387	59	47	23
388	59	47	23
388	59	48	24
388	58	48	24
388	58	48	24
388	58	48	24
388	58	49	24
389	56	47	23
389	53	45	22
386	48	43	21
372	56	47	23
348	84	28	18
347	82	30	18
344	78	35	20
342	78	37	21
341	79	38	22
342	83	36	22
341	83	37	23
