-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
340	71	42	21
340	61	47	23
340	76	44	22
379	59	42	21
391	56	46	23
386	62	44	22
390	60	45	22
390	60	45	22
392	57	49	24
390	58	47	23
389	59	45	22
389	58	47	23
389	60	45	22
389	60	46	23
390	62	43	21
391	63	44	22
390	64	44	22
389	62	46	23
389	62	44	22
389	61	45	22
388	60	46	23
389	60	47	23
388	59	48	24
388	60	46	23
388	59	48	24
388	59	47	23
387	59	48	24
387	59	47	23
388	59	47	23
388	59	48	24
388	58	48	24
388	58	48	24
388	58	48	24
388	58	49	24
389	56	47	23
389	53	45	22
386	48	43	21
372	56	47	23
341	58	51	25
335	58	57	28
335	57	59	29
333	54	61	30
331	55	61	30
332	58	60	30
328	62	64	32
