-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
342	86	31	34
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
353	63	25	14
347	63	32	20
347	62	33	22
347	62	32	23
393	-34	120	157
353	65	22	15
347	64	30	19
339	66	37	19
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
393	-34	120	157
