344	13	69	97
345	13	68	98
346	13	68	98
345	12	69	100
347	14	68	98
347	14	69	98
346	14	69	98
345	15	69	97
344	14	70	98
342	16	71	96
342	16	71	96
341	16	72	96
341	19	71	94
341	17	71	96
342	17	70	96
343	17	69	96
345	15	70	98
345	16	70	98
345	16	69	97
345	15	70	99
346	17	70	97
343	16	71	98
343	17	71	97
343	18	71	96
342	17	72	97
343	19	71	95
343	19	71	96
342	18	72	96
343	19	72	95
343	19	71	95
343	19	71	95
343	20	72	95
343	20	72	95
342	17	73	98
343	20	72	95
337	19	75	94
329	-6	65	101
129	247	31	55
129	247	31	55
271	3	167	165
229	11	149	127
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
341	6	70	98
342	7	72	98
343	9	72	97
348	12	70	98
348	16	76	100
348	16	73	99
348	14	75	101
348	14	74	100
348	14	74	101
348	14	76	101
348	14	77	102
349	14	75	101
349	14	77	102
349	14	76	102
348	14	77	102
347	14	78	102
346	14	78	102
345	16	79	100
344	16	79	100
344	17	80	100
344	16	81	101
343	17	81	100
343	17	81	100
342	17	81	100
342	17	82	101
342	17	81	100
342	17	81	100
342	17	81	100
342	17	82	101
342	18	83	101
342	18	83	100
342	18	83	100
341	18	85	101
341	18	84	101
341	16	86	105
342	19	85	102
343	21	84	102
343	13	78	103
325	-7	82	108
265	-6	112	132
284	-3	106	128
349	37	80	90
386	121	37	26
129	247	31	55
