221	267	96	129
217	267	104	160
218	266	103	185
217	264	104	209
217	263	103	222
217	263	104	227
216	264	103	225
216	264	104	224
218	264	104	226
217	264	105	225
218	265	104	224
217	265	105	225
218	264	105	225
218	265	104	224
217	265	104	224
219	264	104	224
219	264	104	225
218	264	104	224
218	265	105	223
218	264	105	224
218	265	104	224
218	265	105	224
218	264	105	225
218	264	104	224
219	264	104	224
218	264	104	225
218	264	105	223
218	264	104	224
219	264	104	225
218	264	104	224
218	265	104	224
218	265	104	224
218	265	105	224
218	265	105	224
218	265	104	224
218	264	104	223
218	264	105	223
218	264	105	224
218	265	104	224
218	264	104	225
219	264	105	224
218	265	105	223
218	265	105	224
218	265	105	224
218	265	104	224
218	265	105	224
218	264	104	224
218	265	105	224
217	264	105	224
218	264	104	224
219	264	105	223
218	265	105	223
218	265	105	223
218	264	105	224
218	264	105	224
