152	246	28	51
152	246	28	51
152	246	28	51
152	246	28	51
152	246	28	51
152	246	28	51
318	207	25	17
317	206	26	18
317	205	27	18
152	246	28	51
316	205	27	19
317	206	26	18
317	206	25	18
317	206	25	19
317	206	26	18
317	206	27	19
316	205	28	19
316	206	28	19
316	206	28	19
316	206	28	19
315	205	29	19
316	205	28	19
316	205	28	19
316	205	28	19
315	205	29	19
315	205	29	19
315	205	29	19
315	205	29	19
315	205	29	19
315	205	29	19
314	205	29	19
315	205	29	19
315	205	29	19
315	205	29	19
315	205	29	19
315	205	29	19
314	205	29	19
315	205	29	19
315	205	29	19
315	205	29	19
