-1	-1	-1	-1
-1	-1	-1	-1
262	15	66	146
262	15	65	146
262	15	65	146
262	15	65	146
262	16	66	146
262	16	65	146
262	16	65	146
262	16	65	146
262	16	65	146
262	16	66	147
262	15	66	147
262	15	66	147
262	16	66	147
262	16	66	147
262	15	66	147
262	15	66	147
262	16	66	147
262	15	66	147
262	15	66	147
262	16	66	147
262	15	66	147
262	15	66	147
262	15	66	147
262	15	66	147
262	15	66	147
262	15	66	147
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	67	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	67	148
262	15	66	148
262	15	66	148
262	15	67	149
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
262	15	66	148
263	15	66	148
262	15	66	148
262	15	67	148
262	15	66	148
262	15	67	148
262	15	66	148
262	15	67	148
262	15	66	148
262	15	67	148
262	15	67	148
262	15	66	148
262	15	67	149
262	15	66	148
262	15	67	148
262	15	67	148
262	15	67	148
262	15	67	149
262	15	67	149
262	15	67	148
262	15	67	149
262	15	67	149
262	15	67	149
262	14	67	149
262	15	67	149
262	15	67	149
262	15	67	149
262	15	67	149
262	15	67	149
262	15	67	149
