263	11	62	152
263	12	62	154
263	12	62	154
264	11	62	153
263	11	62	154
264	12	62	153
264	12	62	153
264	12	62	153
264	12	62	153
264	12	62	153
263	12	63	154
263	12	63	154
263	12	63	154
263	12	63	153
263	12	63	153
263	12	63	154
263	12	63	153
263	12	63	153
263	12	63	154
263	12	63	154
263	12	63	153
263	12	63	154
263	12	63	154
263	12	63	154
263	12	63	154
264	12	63	153
263	12	63	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	155
263	12	63	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	155
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
264	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	155
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	154
263	12	64	155
263	12	64	154
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	12	64	155
263	11	64	155
