-1	-1	-1	-1
436	81	46	21
429	63	44	40
423	70	40	40
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
397	102	88	101
432	177	25	45
433	179	24	42
434	202	24	16
435	185	21	37
433	184	24	38
432	177	25	44
434	181	24	40
432	177	25	44
432	177	25	44
433	178	25	44
431	176	26	45
432	176	26	45
432	176	26	45
431	176	26	45
431	177	26	45
432	176	26	46
431	176	27	45
431	176	26	45
431	176	27	45
431	175	27	45
431	175	27	46
430	176	27	45
432	176	26	45
431	175	27	46
430	175	27	46
433	178	24	43
415	174	54	46
433	178	24	44
