339	94	37	9
341	65	26	15
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
334	68	40	9
