177	179	92	127
174	168	97	134
174	168	97	134
174	167	98	135
174	166	98	135
174	167	98	135
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	98	135
174	167	97	135
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	135
174	168	97	134
174	167	97	135
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
