-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
218	276	19	83
212	262	101	101
216	264	100	115
207	246	99	135
192	231	109	180
216	264	105	144
214	271	109	119
216	268	109	156
197	247	149	178
201	238	121	227
218	258	106	174
214	250	107	203
220	246	105	231
235	240	79	209
239	233	73	237
238	234	75	247
236	236	78	253
240	235	72	248
241	234	73	246
243	238	70	243
250	231	57	245
249	229	58	252
244	226	64	258
247	225	59	266
246	231	63	258
248	224	58	269
250	225	58	266
249	226	58	269
250	224	59	279
248	222	59	279
247	219	60	284
247	217	59	292
245	217	61	291
245	216	61	293
246	217	60	283
246	214	61	297
246	214	60	289
245	215	60	288
246	216	60	286
246	214	59	287
244	210	61	296
244	209	61	301
244	210	62	300
242	208	64	305
244	208	63	291
243	205	63	299
244	206	63	298
243	209	64	297
243	206	64	303
243	206	63	309
