370	264	23	13
296	222	18	17
296	221	18	17
370	264	23	13
370	264	23	13
298	222	18	12
297	222	18	13
296	221	19	16
297	222	18	12
297	222	19	13
297	222	18	13
297	222	18	13
296	221	18	13
297	222	18	12
297	222	18	12
297	221	18	12
296	222	19	12
297	221	18	12
296	222	19	12
297	222	18	12
296	222	19	12
297	221	18	12
296	222	19	12
297	221	18	12
297	222	18	12
296	222	19	12
297	221	18	12
296	222	19	12
297	222	18	12
296	222	19	12
297	221	18	12
296	222	19	12
296	222	19	12
297	222	18	12
296	222	19	12
297	221	18	12
296	222	19	12
296	222	19	12
297	221	18	12
296	222	19	12
296	221	19	12
