176	178	94	129
168	182	89	122
171	183	84	116
171	182	84	116
171	184	84	115
172	183	84	115
172	182	84	116
171	183	84	115
172	182	84	116
172	183	85	116
172	183	84	116
171	183	85	117
172	182	85	117
171	182	85	117
171	182	85	117
172	183	84	116
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	116
172	181	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	181	85	117
172	181	85	117
172	182	85	117
172	182	86	118
172	181	86	118
172	181	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	181	86	118
