176	178	94	129
168	182	89	122
171	183	84	116
171	182	84	116
171	184	84	115
172	183	84	115
172	182	84	116
171	183	84	115
172	182	84	116
172	183	85	116
172	183	84	116
171	183	85	117
172	182	85	117
171	182	85	117
171	182	85	117
172	183	84	116
172	182	85	117
172	182	85	117
172	182	85	117
384	236	34	10
172	182	85	116
387	237	28	5
386	237	28	5
387	238	26	5
172	182	85	117
387	237	25	5
172	182	85	117
387	237	26	6
387	237	29	6
387	237	27	6
386	237	28	6
387	237	28	6
386	237	25	6
172	181	85	117
172	182	85	117
374	222	27	15
385	232	15	10
384	233	18	10
172	182	85	117
172	182	85	117
172	182	85	117
172	182	85	117
172	181	86	118
