222	267	98	136
217	270	104	159
216	269	116	189
216	267	114	215
218	266	110	192
214	268	117	221
215	267	116	219
215	268	116	222
215	267	115	222
216	267	113	222
215	268	119	224
215	268	118	223
215	268	118	223
214	269	119	224
214	268	117	225
215	269	119	224
214	269	120	223
215	269	120	224
215	269	120	224
215	269	120	223
215	270	120	222
215	269	120	223
215	269	120	223
215	270	121	222
214	269	121	222
215	269	121	222
215	269	120	222
215	269	121	222
215	269	121	222
215	270	121	222
215	270	121	222
214	270	122	223
215	270	122	222
214	270	122	222
215	270	121	221
215	270	122	222
215	270	122	222
214	270	122	222
215	270	122	221
215	270	122	222
214	270	122	222
