335	172	23	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
335	172	22	19
