366	195	45	77
364	195	46	77
365	194	46	78
364	195	46	77
365	194	46	78
364	195	46	77
365	195	46	77
364	194	46	77
364	195	47	77
364	194	46	77
364	195	46	77
364	195	46	77
364	195	46	77
364	194	46	77
364	195	47	77
364	194	46	77
364	195	47	77
363	194	47	77
363	194	47	77
363	195	47	76
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	48	77
363	194	48	76
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
363	194	47	77
362	194	48	77
363	194	47	77
363	194	47	77
363	194	47	77
