213	183	98	139
212	182	102	140
212	182	102	140
211	182	102	141
212	182	102	140
212	182	103	141
212	182	102	140
212	182	102	140
212	182	102	141
212	182	103	141
211	182	103	141
211	182	103	141
212	182	103	140
211	182	104	141
212	182	103	140
212	182	103	140
212	182	103	141
212	182	103	141
212	182	103	141
212	182	103	141
212	183	104	140
212	183	104	141
211	183	104	141
211	182	104	141
212	182	105	141
212	182	104	141
212	182	104	141
212	182	104	141
211	182	105	141
211	183	107	141
211	183	106	141
211	183	106	141
211	183	107	141
