481	301	92	49
481	301	92	51
482	301	92	50
482	301	92	51
481	300	92	51
481	300	92	52
481	300	92	52
481	300	92	52
481	300	92	52
481	300	92	52
481	300	92	52
481	300	92	52
481	300	93	53
481	300	92	52
482	300	92	52
481	300	91	52
481	300	92	52
481	300	92	52
481	300	93	52
481	300	93	52
481	301	93	52
481	300	93	52
481	300	93	52
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	52
481	300	93	53
481	300	93	52
481	300	93	53
480	300	93	52
481	300	94	53
481	300	93	52
481	300	93	53
481	300	93	53
481	300	93	53
481	300	93	52
481	300	93	52
481	300	93	52
480	301	93	52
480	301	93	52
480	300	93	53
480	300	93	53
481	300	93	53
480	300	93	52
480	300	94	52
480	300	93	53
481	300	93	53
481	301	93	52
480	300	93	53
481	300	93	53
481	300	93	53
481	301	93	53
481	301	94	53
481	301	93	53
