247	266	73	126
245	267	76	121
244	266	76	122
245	267	76	122
245	266	76	121
245	263	77	124
245	263	76	124
245	263	76	124
245	263	77	125
245	262	76	125
245	262	76	125
245	262	77	125
245	262	76	125
245	262	77	126
245	261	77	126
245	262	77	125
245	262	77	125
245	262	77	125
245	262	77	125
245	262	76	125
245	262	77	125
245	262	78	125
245	262	77	125
245	262	77	125
245	262	77	125
245	262	76	125
245	262	77	124
245	262	76	125
246	261	77	125
245	262	77	125
245	262	77	125
245	262	78	124
245	262	77	125
245	262	78	125
245	262	78	125
246	262	77	126
