287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
367	277	16	7
287	175	35	49
287	175	35	49
367	277	16	7
287	175	35	49
367	277	16	8
367	276	15	8
367	276	15	8
367	276	15	8
367	276	15	8
366	276	16	8
366	276	16	8
367	276	16	8
367	276	16	8
367	276	15	8
366	276	16	7
366	276	16	8
367	276	16	8
367	276	15	8
366	276	16	8
367	276	16	8
367	276	16	7
366	276	16	8
367	276	16	8
366	276	16	7
367	276	15	8
367	276	15	8
366	276	16	7
367	276	16	7
366	276	16	7
287	175	35	49
287	175	35	49
287	175	35	49
366	276	16	7
287	175	35	49
367	276	15	8
367	276	16	8
366	276	16	7
366	276	16	8
366	276	16	7
367	276	16	8
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
