220	259	105	108
216	268	108	82
218	270	105	83
217	270	104	83
217	269	102	92
218	272	99	85
219	271	99	87
219	271	98	91
218	271	99	94
219	266	104	207
218	266	105	216
217	266	106	216
219	266	105	215
219	266	105	214
218	266	105	215
220	266	104	215
219	266	104	216
219	266	104	216
219	266	104	216
219	266	103	215
219	266	104	215
219	266	104	216
219	266	104	215
218	266	104	215
218	266	105	216
219	266	104	216
219	266	104	215
219	266	104	215
220	266	104	215
219	266	104	215
219	266	104	214
219	266	104	215
219	266	104	214
219	266	104	215
219	266	103	215
220	266	104	215
218	266	105	215
219	266	104	215
219	266	104	215
219	266	104	215
219	266	103	215
219	266	104	215
219	266	104	215
219	266	104	215
219	266	104	215
219	266	104	215
219	266	104	215
220	266	103	216
219	266	104	215
219	266	104	215
220	266	104	215
219	266	104	215
219	266	104	215
219	266	104	216
219	266	104	215
219	266	103	215
220	266	104	215
219	266	104	215
