175	168	100	136
177	166	99	139
177	166	99	140
177	166	99	139
177	166	99	139
178	166	99	139
177	166	99	140
177	166	99	140
178	166	99	139
177	166	99	139
177	166	99	140
178	166	99	139
178	166	99	139
177	166	99	139
177	166	99	140
178	167	99	138
178	166	99	139
178	167	99	139
178	167	98	139
178	167	99	139
178	167	99	139
178	167	99	139
178	167	99	139
178	167	99	139
178	167	99	139
178	166	99	139
178	166	99	140
178	166	99	139
178	166	98	139
178	167	99	139
178	166	99	139
178	166	99	139
178	167	98	139
178	167	99	139
178	166	99	140
178	167	99	139
178	167	99	139
178	166	99	140
178	167	99	139
178	166	99	140
