377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
377	8	36	89
