316	219	50	71
313	219	55	71
313	218	55	72
314	219	54	71
312	218	56	72
313	218	56	72
313	218	56	73
313	218	56	72
313	218	55	72
312	218	56	72
312	218	56	72
312	218	57	72
313	218	56	72
312	218	57	72
313	218	56	72
312	218	57	72
312	218	57	72
312	218	57	72
312	217	57	72
312	217	57	72
312	217	57	73
311	218	57	72
312	217	57	73
312	218	58	73
313	217	57	73
312	218	58	72
312	217	58	73
313	217	57	73
312	217	58	73
311	217	58	73
311	217	58	73
312	217	58	73
312	217	58	73
312	217	57	73
312	217	57	73
312	217	58	72
312	217	58	73
312	217	58	72
312	218	58	73
313	217	57	72
312	217	58	73
312	217	58	73
312	217	58	73
312	217	58	72
312	217	58	73
312	218	58	73
312	217	58	73
312	218	58	72
312	217	58	73
312	218	58	72
311	217	58	72
312	217	58	72
311	218	58	73
311	217	58	73
311	218	58	73
311	218	59	72
312	217	58	72
311	217	58	73
