209	166	97	116
209	165	97	119
209	165	98	118
209	164	99	119
209	162	99	121
209	162	99	122
208	165	98	117
208	164	99	119
208	165	99	117
208	165	98	118
208	166	99	117
208	165	99	117
208	165	98	119
208	166	98	117
208	165	99	118
208	166	100	116
208	165	100	117
208	165	100	118
208	165	100	118
208	165	99	117
207	166	100	116
208	166	100	117
208	165	100	116
208	165	100	117
208	166	99	116
208	166	99	115
206	164	98	118
203	164	100	117
203	165	100	117
204	164	100	117
202	164	103	117
203	164	101	117
202	163	101	118
202	163	101	119
203	163	100	119
202	165	104	116
203	165	103	117
203	164	103	116
202	164	105	116
203	165	103	116
