150	303	61	53
151	303	60	53
151	302	60	54
150	302	61	54
151	302	60	54
150	302	61	55
150	301	61	55
151	301	61	55
151	301	61	55
151	301	61	55
151	300	61	55
151	301	61	55
151	301	61	55
151	301	60	55
151	301	61	55
151	300	61	55
151	301	60	55
151	301	61	55
151	300	61	55
151	300	61	55
151	300	60	56
151	300	60	56
151	300	61	55
151	301	60	55
150	301	61	56
151	301	61	56
151	301	61	55
150	300	61	56
151	300	61	56
151	300	61	56
151	300	61	55
151	300	61	56
151	301	61	55
151	300	61	56
151	300	60	56
151	300	61	55
151	299	61	56
151	300	61	56
151	300	60	55
151	300	61	56
151	300	61	56
