129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
380	277	17	8
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
129	247	31	55
381	277	16	8
380	278	16	8
380	277	16	8
380	277	16	8
380	277	16	8
381	277	16	8
380	277	16	8
380	277	16	8
380	277	16	8
379	277	17	8
380	277	16	8
380	277	16	8
380	277	16	8
379	277	16	8
380	277	16	8
380	277	16	8
380	277	16	8
380	277	16	8
380	276	16	8
379	277	16	8
380	277	16	8
380	277	16	8
380	277	16	8
380	276	16	8
380	276	16	8
379	277	16	8
380	276	16	8
379	277	16	8
