177	179	92	127
174	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
291	195	23	13
174	167	97	134
174	168	97	134
277	190	35	19
279	188	35	20
281	197	35	12
278	190	34	18
280	188	35	20
279	188	35	20
278	188	36	20
278	188	36	21
278	187	36	21
278	187	36	21
277	187	37	22
279	187	36	22
279	187	36	22
279	187	35	22
279	187	36	22
278	187	36	22
278	187	36	22
278	187	36	22
278	187	36	22
278	187	36	22
278	187	36	22
279	187	36	22
279	187	36	22
279	187	36	22
278	187	36	22
278	187	36	22
278	187	36	22
278	187	36	22
278	187	36	22
278	187	36	22
278	187	37	22
278	187	36	22
277	187	37	22
278	187	37	22
278	187	36	22
278	186	36	22
278	187	36	22
278	187	36	22
279	187	36	22
278	186	35	22
278	187	36	22
277	186	36	22
277	187	36	22
277	186	36	22
278	186	36	22
