254	260	63	43
251	259	67	42
250	259	66	41
250	259	66	41
250	259	67	42
251	258	67	42
250	258	67	41
250	258	66	42
250	258	67	42
250	259	67	40
249	258	68	41
249	259	67	40
250	259	67	41
249	258	67	41
249	258	67	41
250	258	67	41
249	258	67	41
249	259	67	41
249	258	67	41
250	258	67	42
249	259	66	41
249	258	67	42
249	258	67	41
250	258	66	42
249	258	67	41
250	258	67	41
250	258	67	42
250	258	67	41
249	258	67	41
249	258	67	41
249	258	67	41
249	258	67	41
250	258	67	42
250	258	67	41
249	258	67	42
250	258	66	42
250	258	67	42
250	258	67	42
249	258	67	41
249	258	67	42
