150	236	28	50
149	234	31	50
149	233	31	51
149	234	31	50
149	233	31	51
148	233	31	51
149	233	31	51
149	233	31	51
149	233	31	51
149	234	31	50
149	233	32	50
148	233	32	51
148	234	32	50
148	233	32	50
149	233	32	51
148	233	32	51
148	233	32	50
148	233	32	50
148	233	32	50
148	233	32	50
147	233	32	50
147	233	32	50
148	233	32	50
148	233	32	50
148	233	32	50
147	233	32	50
147	233	33	50
147	233	32	50
147	232	32	50
147	233	33	50
147	232	33	51
147	233	33	50
148	233	33	50
148	233	33	50
147	233	33	51
148	232	33	51
