220	264	92	67
217	270	94	57
218	270	94	57
218	270	94	57
217	270	94	58
218	271	93	55
218	270	94	56
218	271	93	55
218	271	93	55
218	271	94	54
218	271	93	54
219	271	93	54
219	271	93	54
218	271	94	54
219	270	93	55
219	270	93	54
219	271	93	54
218	271	94	54
218	271	93	56
218	270	94	55
218	270	94	55
218	271	93	54
218	271	94	54
218	271	94	55
218	271	94	54
219	271	94	53
218	271	94	53
219	271	94	53
219	271	93	53
219	270	94	54
218	271	94	54
219	271	93	54
218	271	94	52
219	271	93	53
218	271	93	53
218	271	93	53
219	271	94	53
218	271	94	53
218	271	94	53
219	271	94	53
