325	195	25	38
323	194	27	39
323	195	26	39
324	194	26	39
323	194	27	38
322	194	28	39
323	194	28	38
322	194	28	36
323	194	28	37
323	195	28	38
323	194	28	39
324	194	28	38
323	194	28	38
322	194	29	37
323	194	28	38
322	194	29	38
322	194	29	38
322	194	28	37
322	194	29	37
322	194	29	37
322	194	29	37
322	195	18	40
323	193	18	38
321	196	27	37
323	195	36	44
319	196	33	35
322	191	15	41
321	193	36	47
322	189	36	65
321	187	32	45
321	188	37	62
321	189	37	48
320	189	37	51
321	189	36	43
320	188	36	44
320	188	36	44
320	188	36	44
320	188	36	45
321	189	36	48
321	188	36	48
