369	294	30	27
369	294	29	27
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
369	294	29	26
