-1	-1	-1	-1
-1	-1	-1	-1
287	175	35	49
287	175	35	49
297	0	9	38
299	-1	34	34
312	0	42	23
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
287	175	35	49
