342	0	18	23
342	0	18	23
342	0	18	23
342	0	18	23
342	0	18	23
342	0	18	23
342	0	18	23
342	0	18	23
342	0	18	23
342	0	18	23
304	47	24	8
304	46	26	8
305	42	26	19
309	41	17	22
309	41	17	22
309	41	17	22
309	41	17	22
309	41	17	22
309	41	17	22
348	64	28	11
348	63	27	14
348	62	28	14
348	62	27	14
353	58	17	22
353	58	17	22
353	58	17	22
347	62	28	14
352	58	17	22
348	62	27	13
348	62	27	14
347	62	28	15
347	62	29	15
347	62	29	14
347	61	29	15
347	62	29	15
347	62	29	15
347	61	29	16
348	61	29	16
348	61	29	15
347	61	29	15
347	62	29	15
347	62	29	15
347	61	29	16
347	61	29	15
347	61	29	15
347	61	29	16
347	61	29	15
348	61	29	15
347	62	29	15
347	62	29	15
347	61	29	15
347	62	29	15
347	61	29	15
347	61	29	16
347	62	29	15
347	61	29	15
348	60	29	16
