194	194	59	113
193	196	61	110
193	196	61	111
192	196	62	110
193	196	62	110
192	196	62	109
193	196	62	110
193	197	61	109
193	195	62	110
192	196	62	110
192	197	62	110
192	196	63	110
192	196	63	110
192	196	63	111
192	196	63	110
192	196	64	110
192	196	64	110
192	196	64	110
192	196	63	110
192	196	63	110
192	196	64	110
192	196	63	110
192	196	64	110
192	196	64	110
192	196	64	110
192	196	65	109
192	196	64	110
192	196	64	110
192	196	65	110
192	196	65	110
192	196	65	110
192	196	66	110
192	196	66	109
192	196	66	110
192	196	65	110
192	196	66	109
