-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
588	0	50	42
