230	261	79	17
227	261	82	17
227	261	82	17
227	261	82	17
227	260	82	17
226	261	83	17
227	260	82	17
226	261	83	17
227	260	82	17
226	260	83	17
226	261	83	17
227	260	83	18
226	260	83	17
227	261	83	17
226	261	83	17
227	260	83	18
227	260	83	17
226	261	83	17
227	260	82	17
226	261	83	17
227	260	82	17
226	260	83	17
226	260	83	17
227	260	83	17
227	261	83	17
227	260	83	17
227	261	83	17
227	260	83	17
227	261	83	17
226	260	83	17
226	260	83	17
226	260	83	18
226	260	83	18
226	260	83	17
227	260	83	17
226	261	83	17
226	260	83	17
226	260	83	18
226	260	83	18
227	260	83	17
227	260	83	17
227	260	82	18
227	260	83	17
227	260	83	18
227	260	83	18
226	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
227	260	82	18
227	260	83	18
227	260	83	18
226	260	83	18
226	260	83	18
226	260	83	18
227	260	83	18
227	260	83	18
227	260	83	18
226	260	83	17
