341	201	29	91
340	200	29	93
340	199	29	93
340	200	29	92
340	200	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	94
340	198	29	94
340	199	29	93
339	199	29	93
339	199	29	93
340	198	29	94
340	199	29	92
340	198	29	94
340	198	29	93
340	198	29	93
340	199	29	93
340	198	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	92
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	92
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	93
340	199	29	94
