383	5	32	194
381	3	35	199
380	0	35	202
380	-5	32	203
370	-36	35	191
344	-38	70	231
339	-22	68	227
343	-24	65	221
346	-27	66	213
348	-25	57	207
342	-21	69	229
346	-23	67	233
346	-26	69	238
376	-39	41	232
384	-26	35	218
385	-22	33	218
385	-12	34	210
385	-5	34	206
385	-2	35	204
385	-4	34	205
385	-5	34	207
385	-7	33	210
385	-8	34	211
385	-8	34	211
385	-7	34	210
385	-8	34	211
385	-12	34	215
383	-19	31	216
370	-46	44	245
347	-19	66	237
343	-14	69	231
342	-16	71	230
343	-17	73	233
346	-15	69	230
346	-16	69	231
347	-14	70	229
347	-16	70	233
348	-17	69	235
371	-42	49	232
382	-27	36	229
